value,timestamp,identifier_columns,identifier_values,entityId,hash
http://iusb.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1332,e741df25a684820babd0a76c827405f7
http://www.iub.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1333,4f301d5f125fdaa22caef0916dd244c2
http://www.iun.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1334,d96008c324927acb9b81c4c96dd35c3e
http://ius.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1335,9cff419e4f89170c8470e0ed2bfcfc9f
http://www.iue.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1336,e288b8939409257910750227eb6a9354
http://ibcfortwayne.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1337,1d7616f4fca939bc1388de461c6487ec
http://www.ibcelpaso.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1337,ea659c951f207f9ae69979c9a1dc6c46
http://www.ibcelpaso.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1337,ea659c951f207f9ae69979c9a1dc6c46
http://www.ibcindianapolis.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1338,0cf543c75b3ac256e9038a68fe5ac0be
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1339,f60493e9d016eb684ec75f0b8055c57e
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1340,5cc2910827924d5eb5897910e79cb2ed
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1341,998b6f122865d6f8892ce472d20b8000
http://www.itt-tech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1342,0902e6c10fd26045ae2ba2bb5b876930
http://www.jelcc.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1343,a8ca185e39ef11b71fe5807ac1a000b3
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1344,f51eb484585ca7322d2eeb6be30baa37
http://lafayettebeautyacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1345,274e4c5729941994241fe74afb3b9635
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1346,657b0274d111b41a82012c6b4fe3e80f
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1347,60c8c89eb0e0212b9d105199e6cda9e0
http://www.empire.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1348,5d1fdfb1e6b2b067bbd81e0a01454d55
http://www.lincolntech.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1349,4229d04691738cb9b7c02fd9a03ce70e
http://www.manchester.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1350,d506d6f180d7acb78f1a1b9f5fef1aaf
http://www.marian.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1351,76eb8320f7b46e88d7bb5baa67b446df
http://www.marianuniversity.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1351,5ba07c6de3ca47a00124f66d8a7ef7ff
http://www.indwes.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1352,1363de2a4ca473d7d4c04c65934470f8
http://WWW.MARTIN.EDU/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1353,01075007dff6c772bfcaa15a750927a9
http://www.mastersofcosmetology.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1354,50b7a680698471c2881ad79ac196da71
http://www.ambs.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1355,782d5690420f5cee569bba57e8edbb60
http://MerrillvilleBeautyCollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1356,b2ca169f7375421414409f6b6f4a0671
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1357,a49a11061261c145530d2584e604788e
http://www.mid-america.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1358,070e1a65e5272dd38a0526d5288679a7
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1359,3ea8e15efd00ccf25f188b5eeaaebccc
http://www.nd.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1360,d9cdf50a9122a19ccd4238b526ade7bb
http://www.oak.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1361,75ff684c81533b452b60378c5309b10f
http://GOTOPJS.COM,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1362,bdf882749bfde5f560030bb98f08efe6
http://getinfo.kaplancollege.com/KaplanCollegePortal/KaplanCollegeCampuses/Indiana/Indianapolis/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1363,fc60b5b1c16b69e9080e0c2e659b8cbf
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1363,2a915de7b187cb432dfd8a1bf3fadbc6
http://www.calumet.purdue.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1364,9bb0823bdad20a4f855228e02dbd1e36
http://www.pnc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1365,105b615fea76a15cf82c105d1c4f6092
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1366,a2736406a2f4b3004cf30e877ccc6b59
http://rogershairacademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1367,23b5efcbda4590a32d482e07b728e551
http://www.rose-hulman.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1368,1d68c4b57c7214ebdaf05d8bbfba533f
http://www.rudaes.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1369,fe35d28b99c09f732c59134c5b3d0298
http://www.sf.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1370,9aee4c4fc32bacf7db73451e45ecbd2e
http://www.saintjoe.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1371,c1da3f47efb64d70eb4dff290052eba5
http://www.smwc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1372,db25cf435432a0a585f5349fbd753e2f
http://www.saintmarys.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1373,88feacd8597355310695b7880b8fbbd9
http://getinfo.kaplancollege.com/KaplanCollegePortal/KaplanCollegeCampuses/Indiana/Hammond/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1374,043f0e98128c01d76662f20867978b74
http://getinfo.kaplancollege.com/KaplanCollegePortal/KaplanCollegeCampuses/Indiana/Merrillville/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1375,05673d77d46c95420915c096870e143c
http://www.saintmeinrad.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1376,42ec7e1255067db64f63cc712a2bc8d3
http://www.steson.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1377,e14f03c771b8fd10b8c4e8fb496f2fe9
http://www.taylor.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1378,3ffbc20f3f9833e02bd7b96627017feb
http://www.trine.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1379,e707365724be00dfdad26fabef65cc12
http://valpo.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1380,da77a606c4853c8c2668381843b45265
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1381,ef7cf734543259c8f94d0da57f488bb3
http://www.vinu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1382,e098507de022dd756c9cfc3d74edc61f
http://www.wabash.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1383,e0ac4876c99918a23b67b1d899119418
http://www.allencollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1384,8ff65ec76af0f82977c1a91c15753b93
http://www.aib.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1385,519f6fce725c60a404dac8ccc2bccfbf
http://www.briarcliff.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1386,ec9b90a0297df616e038e3d4ffe540df
http://www.bvu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1387,c6706284cf7df3e1e20630a0b43394d9
http://www.capricollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1388,7ad7c38aadcf45de92f142bcea518b95
http://www.capricollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1389,ccde74b638094b70ceb8dfde785fd765
http://americancollegeofhair.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1390,f9cd57224f7854e79b425edc1c337f0d
http://www.central.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1391,fb9bf879ebed84f6db9cb04c1616e8aa
http://www.clarke.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1392,acf2cd37f8e0b9753d7ddbd53646531a
http://www.coe.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1393,f32dd6092369a08b298ac21ab102189e
http://www.cornellcollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1394,aeb643f33f900b506ca1582b98fb8a05
http://IOWASCHOOLOFBEAUTY.COM,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1395,e85c09cac9a080cf2a281ed5fa88057a
http://www.dmacc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1396,d909b229c5ef9eb0a6d1b7aebabbbef8
http://www.dwci.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1397,3472e828356d6d0dd294913c24d7844c
http://www.dordt.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1398,f5bce74d12bedb0c74a23374b0ed71dd
http://www.drake.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1399,65683493a705281224961bf647987f84
http://www.dbq.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1400,713c8c8f10775ec444cd0f4240c12fa8
http://www.ellsworthcollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1401,9e34df440ea6a730b82de29cc9062d71
http://www.emmaus.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1402,2d19b50aedf1c1dd3bc7e51356ac195c
http://www.eicc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1403,b63bdca12b8b129377e6604343f43ed1
http://www.faith.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1404,8c8eb517c73ac334ffb380f9c45b0583
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1405,80c7d68ba3e36827dad326341e876c0e
http://www.graceland.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1406,3ca1ad69e09093078e765860705c26dd
http://www.grandview.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1407,db4f65a860f7317f4e307ac73064458f
http://www.grinnell.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1408,23f079286d8b0df0e35f9fc340b6dece
http://www.kucampus.edu/kucampusPortal/kucampusCampuses/Iowa/MasonCity/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1409,cb48e95e655ed8e8db4c46367402640e
http://www.kucampus.edu/kucampusPortal/kucampusCampuses/Iowa/CedarRapids/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1410,c04dfba51e7f41052138f21bd2f1781d
http://www.hamiltontechcollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1411,7460b54ce2712baa3ffcb6249223ad98
http://www.hawkeyecollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1412,8db93cb80c784d831e28c987fd10dd1e
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1413,88389214bc4a3abd60732bde5b8ef588
http://www.indianhills.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1414,eb159b64a3f4e17f27160c4f0d917c3e
http://www.iowacentral.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1415,acba330d318947dcc0c18f062e15e6b7
http://www.iowalakes.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1416,1b42951487656e461a420a270a4604b0
http://www.iowahealth.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1417,24675a5cbacf616c5dccb6cb43df20d4
http://www.americancollegeofhair.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1418,5b7998f3451c6d23581df123e9c20e6d
http://iowaschoolofbeauty.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1419,29d7f259aa6a73dec04a75e176d6220e
http://www.iastate.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1420,e3b3e5e053afde182c1e4478b8e77a8e
http://www.iwc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1421,88c327d177a739cbfd1dfdcb3b9d99a4
http://www.iwcc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1422,f20d44699cd2ad2d617fcc5325deb643
http://www.uiowa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1423,710dcfe6fc3c32998d41abe1bcd0d43a
http://www.kirkwood.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1424,22b10ef1395b3da5a07ed1ba7ba59c79
http://lajames.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1425,2be4cc3037b4f9e20ca976b167500c26
http://lajames.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1426,a523066cc6d124a3af01f25f33d7a368
http://www.lajames.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1427,8c0d9722b55c7d5f2e6a0a7067c7eca0
http://lajames.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1428,c00bf560d928dae170fcd6a8a78f13eb
http://www.loras.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1429,f5df4154b0c93f15f161ff34b7fa3eb4
http://www.luther.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1430,2834554b5835c400e61192935c8547d8
http://www.mum.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1431,01fa2fd227eb04c264b5820d7fd8dc0c
http://www.iavalley.edu/mcc/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1432,0382bb5920ea283ff837836381454d4e
http://www.mchs.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1433,6066cb84bae329cbe5fc8828349d00ae
http://www.morningside.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1434,3ae420dc966c246ca1427278a182f8c3
http://www.mtmercy.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1435,69048ac886e73c010044ec28822af718
http://www.ashford.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1436,0771a69a584b3e272654d4ce1a220706
http://www.niacc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1437,f68c1d175ba219889ba4ae86657f47a7
http://www.uni.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1438,bc556f89ab8e7a0a0d86affb15e56f3b
http://www.nicc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1439,177697965e6cd9db76baf69180d154e4
http://www.nwicc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1440,7d50fe2725bb881bb8d7c82ea00ee9d8
http://www.dmu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1441,149a4129d8c97bbb75993644677a5ae4
http://IOWASCHOOLOFBEAUTY.COM,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1442,8d9cd81c4b1e095e9461dbc9ded4150f
http://www.palmer.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1443,f1bccfcd316395b4cc3df9d82dd26fb8
http://www.TSPAcademy.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1444,decdb77b354b4d8b3d84545524ca58eb
http://www.sau.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1445,8fd19dccf12ccc09dcf45f4f54e8de90
http://www.stlukescollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1446,e593c5a670c6b2ea38d37aa543116a68
http://lajames.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1447,3640ee40694fb0d3d8e00d984330edd7
http://www.lajamesinternational.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1448,fdfab02062dca3187a237433d01dc36a
http://www.simpson.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1449,16d6198c9e8efc152a45ca9d696785d9
http://www.scciowa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1450,fb04e8e471cd0720bd24d5cefe4506fe
http://www.sccnc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1450,e45303795388e0775dd5ce9f2434cd55
http://www.swcciowa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1451,a915eaf5c22d8ae56b52d291947f1ffe
http://www.southwesterncc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1451,73a7839234b0e04993a3b5521439cd26
http://www.capricollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1452,f7ee9eb668dbd8afad20eba63691f042
http://iowaschoolofbeauty.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1453,8e858e10db3bebb4d0317922af29e234
http://www.eqschool.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1454,563e6459e14710d6b18968dc0d29e69b
http://www.uiu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1455,b3cc79165b2b5b14af92a6656cad32e0
http://www.waldorf.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1456,4cda7a6ba1fe2003158f685d1c0ba7c8
http://www.wartburg.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1457,44d54e33a3ffa769f1a2aaed0eb4f7d6
http://www.wartburgseminary.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1458,fad9eee061244516c83ef4c1e8acaf4d
http://CHD.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1459,22a1addfcd2b10af9d6d60fb091168d4
http://collegeofhairdesign.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1459,13d0524ed3fe58b61a33629e762da83f
http://www.witcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1460,f0e9fd200a8baefc9e4b72b38a567613
http://www.wmpenn.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1461,afaf84b8759f382b4e644768a919be0d
http://www.academyofhairsalina.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1462,b4ce97acaea3e84d75a81e6385d56bf6
 ,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1462,6dc03eda688eadfeca3f5f77ac88aba1
http://www.allencc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1463,f20092621ae201fac22f3aded27bd8b7
http://www.aibonline.org,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1464,cc67b2d859e5ac2c95f169b1d82ad04c
http://www.bakeru.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1465,22c1f3b2951e867cea023e0d6c196303
http://www.bartonccc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1466,c86be78d7e77f70c349ae86b04f9d066
http://www.benedictine.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1467,a9a589538edbcf12646df5a9dcb4d7ba
http://www.bethanylb.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1468,7c809fc05742422356f6cfe0ba4a0a17
http://www.bethanywv.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1468,a7218ff17e9fda12297fc77507e755b1
http://www.bethelks.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1469,6c7730c59653c7521ca02c88cc5eb77c
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1470,4cda12e7fd0ed696bd22de890361047d
http://www.brownmackie.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1471,7153f35a16d8e3669aacea56a7cc7df4
http://www.bryancolleges.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1472,e271a5a163f7326f34daf6b54017a7a3
http://www.butlercc.edu/,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1473,25b77c5ed7542d240aa64a9e7ca02f13
http://cuttingedge-kc.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1474,4678becd56655a3bda1328b5d967e3dc
http://www.cbts.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1475,3dbdf4871c86b691127579bb1a5f686f
http://www.centralchristian.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1476,ca62e7631b8556d21ea52ae82138d566
http://www.cloud.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1477,d9725a7659ba9cb118e990be6da60bdb
http://www.coffeyville.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1478,142d374f90fd44f8f060e4e652961467
http://www.colbycc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1479,f46f51d2bfd0386a9bbc1999d2f2f349
http://bstreetdesign.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1480,34df1ef08ca9372de9c4b9ce6715fda9
http://www.cowley.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1481,32f6c6454de204c244002cb91757bd4e
http://bstreetdesign.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1482,b55e1907db6672bc8b285cfd8a85e28b
http://www.dc3.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1483,fdfc12e13d170826c0dda039e7ceeb31
http://donnelly.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1484,e417fe3d07c0234da3c890d657a6069a
http://www.emporia.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1485,fae7f6540ed75fff3aa4a479a41b5737
http://www.fhtc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1486,2d266f444e2a6424387c1f13fb92e7e5
http://www.fhsu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1487,ffad8718e7b9632e2b00ceb5fda03f60
http://www.barclaycollege.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1488,4acfa6b3f991c61bdd28db2543aafcc4
http://www.friends.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1489,033730ac6575bf38cf55869a1c02b0bc
http://www.fortscott.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1490,e35c7b491c895c3c9f5b69208eed8c04
http://www.gcccks.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1491,80b9517603702eee7eec95ab5d6961ca
http://www.haskell.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1492,fb1fcc9e3760f42151f3b34813452802
http://www.haysaca.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1493,cdbc02da04009ae539f0ae0f8c86ae4e
http://www.hesston.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1494,430efa471fb2cf227ad828e5e4402a44
http://www.hutchcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1495,f97613198d65e7ee9a024465dc573d25
http://www.indycc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1496,74dd31cf7767beb3f184a89a95593bac
http://www.jccc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1497,4bd385b8818d1e4b8a0ab7ce955f23d6
http://www.concorde.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1498,521f30ccd3e3de90187ccd3daed2f59a
http://www.kckcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1499,87248c786ccb230bf851874356935747
http://www.ku.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1500,ef91f2759dcacfc27e96ca0bd823435f
http://www.newmanu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1501,6a2a9994cbbbec65353725ddcd5114fe
http://www.otbbcollege.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1502,67a658cca61dc0c9ec904964c588e7c9
http://www.k-state.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1503,9e748b2120e7ffb32d1856c62aec9113
http://www.kwu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1504,f0259b2b32cc456935b2d1d59a9985a1
http://www.washburntech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1505,12b6b477a946b959e550ae92b65a8a7b
http://labarononline.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1506,c10751fa11809d15ddc6857a071621c8
http://www.labette.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1507,3098173e942431173ff165fbb20a04cb
http://www.matc.net,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1508,ca9102445136beeb437f30a53b3701a1
http://www.mccks.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1509,e92114bb1fc6ec4f3c4767b818e7d437
http://www.mcpherson.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1510,3e3e2598f501c0852d1b7499607b9293
http://www.mnu.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1511,59c4a9501f06049531601e9731428198
http://www.neosho.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1512,e5bcca84117bf2c4ec71069fc3e06196
http://www.ncktc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1513,16c8b502d4616400943aeb4dedf8432e
http://www.nwktc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1514,5c22262d13ff5702c71a8ffa29ceb256
http://www.ottawa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1515,8883d79f7dba5a2aa0ec9f3254fbc4ca
http://www.ottawa.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1516,07ca42cd1c08144cc6ae38e214471adc
http://www.pittstate.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1517,3bb977f0ec2b1c844e9b74a0b636760b
http://www.prattcc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1518,fdadc9628347d2f60643e1431f3b5128
http://www.stmary.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1519,b93dec227cc71e46500ec9d832399c8b
http://www.salinatech.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1520,a483a6eb0da4662eb548f32a6e4cbe28
http://www.sccc.edu,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1521,2b19cfbb9d5e533b13a2d31d8b9a3879
http://www.sidneyshair.com,Fri Aug 15 2014 23:15:21 GMT-0700 (PDT),,,1522,7f2bbb223a612b6f927a4725402b31f1
